0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
26.9439591,-7.51645505,0.0140331096,2.39294398,3.27034807,-3.73954674,1.98385385,-1.72829775,0.546475639,0.0125462954,-0.8558121959999999,-0.806614535,-2.22432542,1.95541663,-0.940472587,0.26973947600000003,-0.20052019,-0.142493474,0.311118215,-1.35446081,-2.10959114,-0.609272067,0.165809562,-0.7803368620000001,0.7016042459999999,-0.9241318540000001,-0.47878180600000003,-0.323125978,-0.449022411,0.70834894,0.543608203,0.450889007,0.0385887027,0.17429555800000002,-0.11624487900000001,0.0074049325,0.399121864,-0.06444173339999999,0.100712413,0.538573007,0.176132565,0.16850454199999998,-0.0668108917,-0.287605845,-0.2576369,-0.418352602,0.624426705,-0.21378121,-0.78293094,-0.141587514,-0.285138163,-0.19301346100000003,0.15533229,0.0731506404,-0.5638297320000001,-0.0179748295,0.11333362400000001,-0.0581249554,0.445265577,0.00619944093,0.49714625799999995,-0.604721099,0.011986139,-0.345303707,-0.845528433,-0.191216467,0.385216988,0.46503252799999995,-0.35825901299999996,0.442181152,0.293715846,0.035342025299999996,-0.00926010478,0.0937277484,0.027954502200000002,-0.542219158,0.34865693,0.15602137,0.45718950799999997,-0.071471765,-0.061786050700000004,-0.237422324,-0.152587677,0.210462258,0.0218083508,0.146551044,0.18052321699999999,0.186322393,0.004302469210000001,0.140247196,-0.07484827150000001,-0.120020095,0.109357228,-0.0363455434,-0.295426061,-0.043384258700000004,0.00789174284,0.032206398,0.150279313,0.150752362
28.208164299999996,-7.72198074,0.339889504,3.0953312000000004,3.44788949,-3.9171843999999996,2.42576905,-1.88695833,0.379394333,0.0663658499,-0.802337216,-0.858054578,-2.13399517,1.98096774,-1.03804391,0.156514206,-0.275281782,-0.154926086,0.338588592,-1.46873118,-1.91834707,-0.6584314179999999,0.213917617,-0.825371374,0.651705686,-0.856662495,-0.5551842060000001,-0.33498144399999996,-0.383222005,0.792587575,0.47614358799999995,0.457994767,0.024119029,0.135449859,-0.09491264960000001,0.006894561540000001,0.5007454139999999,-0.0803889012,0.0667699675,0.525126369,0.194035362,0.139191548,0.0282826882,-0.354162976,-0.314844418,-0.43315779299999996,0.579205864,-0.161760484,-0.711714304,-0.139024415,-0.18582658100000002,-0.313768102,0.12871897599999998,0.064076959,-0.601769454,-0.09873930550000001,0.15103692,-0.110949349,0.447270173,0.00943506351,0.48545032899999996,-0.594597345,0.00627004553,-0.372734574,-0.88310794,-0.209662228,0.40825608,0.446400033,-0.345525601,0.459537097,0.289311865,0.015661643,0.025984895600000002,0.061385677699999995,-0.0251725466,-0.49373490600000003,0.36714174299999996,0.130320834,0.472125134,-0.084574174,-0.0655374098,-0.20181348699999999,-0.15154830800000002,0.221610363,0.0397370876,0.127061601,0.167132715,0.195418829,0.0496891469,0.205683893,-0.12179909400000001,-0.141353436,0.120094844,-0.0524741256,-0.300787519,-0.027884294900000002,0.0092182758,0.0243422018,0.15130999,0.139783271
27.380789899999996,-7.74614168,0.435752993,2.4264717,3.41297881,-3.60020695,2.17314528,-1.87989373,0.7297345059999999,-0.00250132785,-0.703511055,-1.27489734,-2.27775141,1.86733441,-0.8330797609999999,0.291278675,-0.17715696600000003,-0.09636555279999999,0.40588740100000004,-1.23133291,-2.08575613,-0.54458002,0.164413262,-0.83048193,0.8194793890000001,-0.820481048,-0.602629234,-0.392127868,-0.6077330089999999,0.835556319,0.501792722,0.386832085,0.258147501,0.239265652,-0.264649808,-0.181074225,0.59556238,-0.146397263,0.163375035,0.46186727,0.248497675,0.186356193,0.0352391317,-0.407367716,-0.287696601,-0.288996785,0.655729082,-0.27101620600000004,-0.875328723,-0.162676589,-0.196485085,-0.20765821,0.20146729600000002,0.12014558300000001,-0.5250333660000001,0.0539914152,0.15227649199999999,-0.11179131699999999,0.445587551,-0.0197185877,0.46149381100000003,-0.543152866,-0.025305117000000002,-0.352603145,-0.9028852909999999,-0.18951934399999998,0.296467083,0.42997391,-0.388258703,0.43627697200000004,0.28577488300000004,0.12917895199999999,-0.0744888054,0.0709766927,0.010789756200000002,-0.529409998,0.361017155,0.198027937,0.529586948,-0.0867115791,-0.0849693559,-0.195463795,-0.13559513,0.20922563600000002,-0.0119075239,0.204867579,0.22904114899999997,0.111905461,0.0185382025,0.136732732,-0.052667911,-0.08202035190000001,0.0880006317,0.0241734537,-0.28615786,-0.0309551031,0.0271955329,-0.0458687676,0.102049961,0.061963694400000005
26.8404104,-7.10796938,-0.613285734,1.7056129,3.41317985,-3.78453011,1.50794845,-1.56357284,0.986325372,-0.0107812247,-0.6429047370000001,-1.00575018,-2.45440222,1.84078546,-0.7528429790000001,0.48866397200000006,-0.145171062,-0.119633091,0.11957537800000001,-1.26648605,-2.19816178,-0.578834867,0.151846043,-0.725697019,0.8376056000000001,-0.863969807,-0.457060168,-0.301521883,-0.550296356,0.8258405440000001,0.49167274200000005,0.421068392,0.269263362,0.24344147100000002,-0.17171524800000001,-0.047283051,0.40085420299999996,-0.14771916400000001,0.161996266,0.41162016799999995,0.337332804,0.133763267,0.0591056589,-0.305838765,-0.237271587,-0.337343492,0.715351992,-0.257119156,-0.840385176,-0.184521236,-0.196360057,-0.10758788400000001,0.212654545,0.0253834578,-0.582310223,0.0546157686,0.10094875199999999,-0.0298670788,0.42922361200000003,-0.0116337782,0.533758805,-0.541330305,0.0209030581,-0.336382819,-0.812868336,-0.151985809,0.289365293,0.479637551,-0.38232268700000005,0.458779566,0.293639195,0.120747934,-0.0958765798,0.107881295,0.053039502,-0.530346114,0.350159402,0.169919514,0.46144720200000006,-0.10457136199999999,-0.0740067614,-0.213686321,-0.165221766,0.19489277,-0.00459202532,0.21735528699999998,0.24207974100000001,0.11227220800000001,-0.00113041159,0.0940826318,0.0021417596,-0.11689824900000001,0.103934855,0.0006490663719999999,-0.2528457,-0.055040829900000005,0.005969085250000001,-0.0177055384,0.142536134,0.11769156300000001
26.4824919,-7.12816707,-0.360163168,1.67072111,3.29820787,-3.86124602,1.44854246,-1.56406835,0.990928099,0.00541228701,-0.61770379,-1.06656176,-2.47883883,1.90233639,-0.778182183,0.458124254,-0.20211031100000001,-0.0260268856,0.127595347,-1.25755873,-2.20843547,-0.63564112,0.125522745,-0.653044618,0.875458255,-0.909971577,-0.44031614799999996,-0.40311607200000005,-0.5397683679999999,0.8716344079999999,0.47431036299999996,0.454116305,0.218270448,0.21477576399999998,-0.132019046,-0.0477637676,0.49879872399999997,-0.161211233,0.141187168,0.378521225,0.35413311399999997,0.140796905,0.173472519,-0.38672059700000005,-0.250038688,-0.333392903,0.695356858,-0.196367703,-0.8360150159999999,-0.185473256,-0.12898558300000001,-0.0981985248,0.200723772,0.059225329800000004,-0.576908913,0.026544607799999998,0.07736325320000001,-0.0047346039,0.426437435,-0.0255208646,0.558559637,-0.537246167,0.044344094,-0.32040887,-0.785012189,-0.168619545,0.305557735,0.477614411,-0.38167572899999996,0.48150624399999997,0.272208938,0.0764191467,-0.07472625849999999,0.048706272099999996,0.047601618600000006,-0.536549779,0.35011524899999996,0.189444377,0.468786062,-0.09078933539999999,-0.0742950608,-0.175876753,-0.172175103,0.18738433,-0.014988573799999998,0.22320373,0.21741330399999997,0.122054563,-0.00584912485,0.10762331,-0.0366122888,-0.15550033,0.111734049,-0.0075246715700000005,-0.211182179,-0.012338878300000002,-0.0252487137,-0.0056744447200000004,0.159623392,0.10382627
24.7923271,-7.12541358,0.659653819,1.36415888,2.47645554,-3.68272615,1.31343419,-1.65670794,1.03682595,0.250882898,-0.7412373729999999,-1.09051645,-2.52534476,1.83365137,-0.543004048,0.495416539,-0.28243291600000003,0.023196884700000003,0.164225158,-1.14384783,-2.20279539,-0.38097759,0.138115978,-0.688154415,0.88053765,-0.776338243,-0.501896611,-0.37299603,-0.46790259700000003,0.8258732679999999,0.44402687700000004,0.540794907,0.26764449,0.383669656,-0.205452069,-0.0936291033,0.36647013700000003,-0.113200781,0.189863084,0.39427249200000003,0.39258689399999996,0.172598848,0.10388628,-0.294309738,-0.21495948,-0.278659738,0.6774327729999999,-0.209565118,-0.830652003,-0.182714011,-0.17177728899999997,-0.0483714252,0.263333814,0.107447629,-0.577015934,0.143760529,0.0177416734,0.00602437378,0.385330275,-0.0294823257,0.5847363329999999,-0.588772568,0.0274316141,-0.283066529,-0.7953805070000001,-0.186541365,0.289449071,0.514775567,-0.45075990899999996,0.47215553299999996,0.28122416699999997,0.0906644273,-0.0793426136,0.0273420676,0.072291423,-0.581180069,0.317127602,0.230976303,0.460994533,-0.0746881815,0.0142529278,-0.180136724,-0.130924735,0.127416418,0.00313942315,0.287627553,0.200340142,0.0996354589,-0.022713461400000003,0.111411545,-0.0005824000800000001,-0.134620933,0.118248439,0.0237627788,-0.211621405,0.0017238134600000002,-0.0151017927,-0.0015392367800000002,0.168817893,0.138045034
23.605022299999998,-6.90716965,0.637036833,1.09719384,1.85350519,-3.64460389,0.9920648459999999,-1.6125323999999999,1.60079618,0.201514716,-0.616034998,-1.18706974,-2.57817945,1.56078827,-0.198073825,0.603074211,-0.178274207,-0.00820168193,-0.08043461,-0.9514976559999999,-2.09735588,-0.481424054,0.0118618731,-0.794033735,0.902150597,-0.6470057260000001,-0.324898753,-0.460972774,-0.467596853,0.7224537609999999,0.416999687,0.469963456,0.302752914,0.32290061800000003,-0.262541852,-0.145030671,0.382732102,-0.148534489,0.20426546899999998,0.412454749,0.41569232100000003,0.124958065,0.0484480116,-0.395379217,-0.254724821,-0.227580196,0.7539600209999999,-0.263680933,-0.865138126,-0.17345586600000001,-0.17392785300000002,-0.0818897504,0.274199647,0.0342579071,-0.476992075,0.179899931,-0.052186085,0.0264026471,0.313031443,0.0074788213599999995,0.5083031379999999,-0.5191368789999999,0.060365771500000005,-0.22545436300000002,-0.775872812,-0.204298693,0.24212656600000002,0.564003248,-0.446260617,0.538063332,0.276457484,0.0799634151,-0.137272329,0.0798644515,0.155448454,-0.6073308070000001,0.30716624,0.244666332,0.507960416,-0.11635234900000001,0.0175726447,-0.128592289,-0.124850285,0.161897721,0.0298870329,0.316825328,0.19999947199999998,0.086798385,-0.0111121117,0.0192931626,0.030744818900000002,-0.14696278599999998,0.11035488199999999,0.053363851799999994,-0.168236327,-0.0269391679,-0.0425157152,0.00874592565,0.195261242,0.114271506
21.2356919,-5.8360449999999995,0.42959420200000004,0.497095984,0.704737024,-3.62053725,0.340779846,-1.25746077,2.13429172,0.452185845,-0.313643426,-1.26324472,-2.83760432,1.12101279,0.134509813,0.8577585809999999,-0.151100405,-0.00530015775,-0.235596833,-0.645912929,-2.3503846,-0.46705091299999996,-0.112359164,-0.535423499,1.17216684,-0.629149222,-0.099911961,-0.65282588,-0.473404311,0.691803603,0.39632694399999996,0.42834503700000004,0.42133660799999995,0.396518553,-0.217348076,-0.17677638399999998,0.35643798600000004,-0.209550077,0.34565018799999997,0.278005416,0.39397506,0.0624708469,0.0832137028,-0.40797005799999997,-0.229604334,-0.155593524,0.938831208,-0.339290902,-0.8504872609999999,-0.170619708,-0.0121702117,0.0458878276,0.435662716,-0.0580958735,-0.412518903,0.270423514,-0.0835001239,0.0346265578,0.189815545,0.105986383,0.502998127,-0.46049875,0.0414279782,-0.26239571899999997,-0.6503524970000001,-0.214770249,0.19960313300000002,0.598164103,-0.36499743799999995,0.592024696,0.303274466,0.0565858909,-0.169689249,0.059162392599999995,0.265881668,-0.515265691,0.335674625,0.309611486,0.45940628899999997,-0.154077206,0.0364214019,-0.0145534579,-0.158425685,0.197082619,0.00813826631,0.355100895,0.233362006,-0.029803365499999998,0.02728782,-0.10034194699999999,0.0450175016,-0.16640794,0.087926307,0.146212176,-0.130349563,0.0298964102,-0.10472081400000001,0.0339482544,0.148857205,0.0786004152
22.656411399999996,-5.78405926,0.475745249,1.2746678999999999,0.567287034,-3.57142363,0.667057541,-1.28724934,1.65264936,0.390696373,-0.504115936,-0.698157998,-2.67892341,1.19221062,0.0162147567,0.690857156,0.135202131,0.046055876600000004,0.0121185161,-0.748144673,-2.52303465,-0.260388819,-0.13468318099999999,-0.679417422,1.0619098,-0.726163153,-0.16650035300000002,-0.722730247,-0.37949392600000004,0.510257594,0.564494217,0.45254728,0.327906066,0.397444271,-0.28368790899999996,-0.20561305300000002,0.386246465,-0.18241614,0.166585113,0.421011575,0.26131688399999997,-0.0190429773,-0.038771636,-0.349116428,-0.142846053,-0.192019866,0.888844238,-0.38444951,-0.862070585,-0.11001278800000001,-0.20848074800000002,0.055787210999999996,0.362820931,-0.0204702112,-0.34128762799999995,0.221023135,-0.0825898388,-0.0876464535,0.240883719,0.051726375,0.38533874100000004,-0.546185806,0.0626079048,-0.209754782,-0.699166305,-0.183618251,0.24681973,0.597823955,-0.37951297799999995,0.486842799,0.303270695,0.0201168984,-0.164839807,0.0836439789,0.21653836399999998,-0.562445035,0.36916836299999994,0.256756862,0.435064836,-0.110239974,0.00266830565,-0.047635284400000005,-0.131454147,0.28477385899999996,-0.00483097895,0.265155934,0.160231557,-0.00450300776,-0.004334916550000001,-0.11002216199999999,-0.0498710278,-0.0820334009,0.0719168784,0.17258639,-0.165507348,-0.035996844,-0.00939847309,0.0842452335,0.165448439,0.113289448
25.2364476,-6.311861599999999,0.790298988,1.82254118,1.65603009,-3.73710627,1.45224776,-1.6100889999999999,1.04742975,0.582402976,-0.746400938,-0.69508384,-2.49872977,1.57654926,-0.425096472,0.556859518,-0.08401141289999998,-0.0368517012,0.00818031242,-1.00933323,-2.34315758,-0.245337755,0.103895709,-0.79361467,0.9815580690000001,-0.788763938,-0.394312335,-0.527313502,-0.361613471,0.625976502,0.423434948,0.48286706,0.18687184,0.32726494100000003,-0.273013128,-0.09715682810000001,0.325792795,-0.10731294300000001,0.132935603,0.42701276299999996,0.335438755,0.09112317560000001,-0.12047114800000001,-0.38424871899999996,-0.180727067,-0.210301646,0.7352843790000001,-0.342072393,-0.894607103,-0.195029127,-0.252786555,-0.0415816435,0.267901377,0.036843400000000005,-0.522973716,0.24601019,-0.083465876,0.018672689,0.286444175,0.05619386,0.547597353,-0.560250989,-0.020227981399999997,-0.255439776,-0.838134727,-0.258174955,0.325266619,0.570584991,-0.38683583899999996,0.49656684799999995,0.374392803,0.0722953419,-0.117718965,0.114027855,0.14575871099999999,-0.556015151,0.37775734299999997,0.289630424,0.46393796,-0.09925549189999999,0.07526629160000001,-0.16616758,-0.174048381,0.152848595,0.034629154700000005,0.262852335,0.220815667,0.00920974856,-0.00674420592,0.017941992099999998,-0.0318151791,-0.118997479,0.123447394,0.106621986,-0.218196764,-0.0516502222,-0.00102184039,-0.00862719552,0.192611388,0.132586535
23.007595199999997,-6.2201697,1.22098675,1.40937058,0.935010729,-3.52749198,1.00319351,-1.45890389,1.54304612,0.521355902,-0.669511977,-0.939653154,-2.68244807,1.50744978,-0.118508935,0.808841667,-0.122848253,0.017269315900000002,-0.10226562,-0.86010205,-2.22278616,-0.463606835,-0.101802782,-0.809201763,0.919949178,-0.681673029,-0.30601007,-0.706098582,-0.415556904,0.628097576,0.360000273,0.455338191,0.22519026399999997,0.24984522899999997,-0.30018545,-0.09806078480000001,0.401077112,-0.149001781,0.2768494,0.405988421,0.305713994,0.06904342320000001,0.015865258400000002,-0.53419711,-0.26175048100000003,-0.16831502899999998,0.8665758459999999,-0.333592893,-0.8718052279999999,-0.194542169,-0.144811257,-0.052067333099999995,0.33383512,-0.0438776818,-0.436480055,0.21362413100000002,-0.0784406367,0.0278154333,0.267420487,0.0856354222,0.491201767,-0.502403248,0.0577317611,-0.26777672399999997,-0.7102961190000001,-0.302298019,0.331734969,0.632836373,-0.392000936,0.547470431,0.315900217,-0.0270885315,-0.0972663373,0.113744255,0.244310859,-0.541486558,0.395080673,0.269645753,0.46789233700000005,-0.18978518600000002,0.0614070467,-0.0301619682,-0.181432177,0.21747302699999999,0.0229295751,0.270716771,0.19383252,0.00239770943,0.049540033899999995,-0.0318739689,-0.021433990899999998,-0.159319249,0.108538891,0.111690838,-0.22016761,-0.013841881200000001,-0.0694829683,0.04355641,0.191461417,0.11457767099999999
16.7462411,-7.29609198,-0.689940454,0.45957491100000003,0.8808798459999999,-3.24985977,0.15208170099999999,-0.9671805790000001,2.26439503,-0.249533867,-0.276776631,-1.44219962,-2.58823561,0.8660724470000001,0.103318325,1.05200217,-0.180213841,-0.376381232,-0.18826104800000001,-0.5605520620000001,-2.02719705,-0.92278888,-0.283704217,-0.374614383,0.753076025,-0.472656736,0.0977073175,-0.46349809799999997,-0.39322215899999996,0.620343547,0.486519139,0.19780058399999997,0.28629715699999997,0.115732507,-0.19562905100000003,-0.0724535287,0.522471083,-0.151451745,0.311210812,0.30881342300000003,0.354635008,-0.0620318021,0.0296920508,-0.34974833200000005,-0.20863606699999998,-0.214691155,0.70296256,-0.232008911,-0.683030848,-0.174789306,0.06286378320000001,-0.234043316,0.19827442899999997,-0.294200052,-0.290880193,0.217099915,0.017663301699999998,0.017200061000000003,0.18918211100000001,0.12703347,0.358923868,-0.40861330100000004,0.0611849335,-0.236278569,-0.6812883059999999,-0.194335223,0.324058718,0.437297637,-0.27446595100000004,0.5444464379999999,0.167975635,-0.045718376399999996,-0.202108067,0.0158886157,0.173685012,-0.422082536,0.235185315,0.053679835999999995,0.46224037799999995,-0.14316864699999998,-0.021194832200000003,-0.0346395799,-0.210660963,0.260724134,0.09830739150000001,0.331395323,0.200814548,0.041251437099999996,0.133898155,-0.0766100109,0.0609702858,-0.189777515,0.0507594054,0.031428439100000004,-0.148196581,-0.03432251,-0.116753144,0.115347506,0.212622247,-0.050711140599999996
22.1004087,-5.29106223,0.9392759909999999,0.6235729010000001,0.411485696,-3.15888368,0.54129447,-1.2822546000000001,1.49024203,0.6631158970000001,-0.833273817,-0.46584349,-2.72527705,1.40069814,-0.18328144100000002,0.997898308,0.09282788310000001,0.15643605,-0.0122077449,-0.721357035,-2.42877771,-0.22819558399999998,-0.130786616,-0.747744436,0.8440208229999999,-0.792642651,-0.220435485,-0.8097120040000001,-0.27918165300000003,0.529888939,0.534356029,0.352942307,0.0571867563,0.227685725,-0.333106838,0.00576357985,0.34967885299999996,-0.0501704428,0.299441098,0.432626044,0.102508711,0.0138771905,-0.168016379,-0.333490231,-0.221533043,-0.160957811,0.874960816,-0.43801225,-0.8823990629999999,-0.141159867,-0.12946775800000002,0.136578505,0.298575238,-0.09726229230000001,-0.34224332700000004,0.227027848,-0.123684445,-0.0121268472,0.25077991899999996,0.0655235641,0.425123211,-0.512158318,0.016716941399999997,-0.201262666,-0.7078572790000001,-0.267680097,0.40065155700000005,0.592310027,-0.272772695,0.507296168,0.278358331,-0.0751027001,-0.09573989039999999,0.0143656815,0.18200709899999998,-0.521513074,0.357531864,0.24731362399999998,0.35636283799999996,-0.11469715300000001,0.0726413088,-0.0104055481,-0.207441412,0.23958402199999998,-0.0079499185,0.213702058,0.140276435,0.021786862799999997,0.0112004779,-0.129284636,-0.0790958183,-0.161307856,0.0428594549,0.0743526378,-0.17711900600000002,0.00230008948,-0.023959029,0.0889385957,0.20110615199999998,0.110303434
23.9278722,-5.35903476,0.022916616299999998,0.595856979,1.41118622,-3.13254286,0.692041749,-1.20027334,1.17006804,0.611076917,-0.920621985,-0.398253791,-2.72516164,1.57128315,-0.399714309,0.96972921,0.0639770816,0.152347446,-0.00929249734,-0.965033184,-2.4518651,-0.179342027,-0.00895991958,-0.729446247,0.700641545,-0.797313853,-0.31195711800000003,-0.598006818,-0.319430077,0.649072338,0.487947356,0.36829171899999996,0.0893696678,0.225203669,-0.276495712,0.043926014400000005,0.36013927,0.00259677743,0.29168872,0.468495306,0.154424806,-0.006110978249999999,-0.203488372,-0.254352804,-0.217758392,-0.197021495,0.809350998,-0.440837475,-0.912152911,-0.137940108,-0.269424243,0.0724678,0.28616843,-0.0854455733,-0.387205005,0.28882671,-0.06914058940000001,0.0175291962,0.308652781,0.053500541299999996,0.490798942,-0.533134252,-0.00520946518,-0.277714821,-0.802249133,-0.247267121,0.392907044,0.552332532,-0.265692211,0.502591176,0.266561373,-0.032058866,-0.045919811799999995,0.0626266677,0.104026221,-0.503059803,0.302147207,0.136109253,0.32133071,-0.09744097310000001,0.0960461941,-0.0666310757,-0.17393924800000002,0.201052781,0.0159984034,0.301450996,0.18703095600000003,0.017623124,0.0260584663,-0.0729268041,-0.0358071256,-0.0935049872,0.0394889724,0.060493938399999996,-0.18977615399999997,-0.047610005899999995,0.010487549799999999,0.026356805,0.20516498,0.11586839199999999
