0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
-34.272239299999995,13.423645,4.42607462,-5.35565747,11.0615273,-12.557685800000002,-0.248551427,2.53488017,-0.620274372,1.96649425,-0.591927628,3.18505408,-0.571892628,0.98667749,-2.93017294,0.542766748,-0.39310560299999997,0.9894743429999999,0.682724401,0.207141666,1.0360484,0.531475172,-1.12718792,0.09604184449999999,0.382532078,-0.389869655,0.23719097100000003,-0.099589879,0.274716833,-1.59478644,-0.229987513,0.255562461,0.258771068,0.145504445,-0.334474743,-0.060599256399999996,1.10740483,-0.724195913,0.0694989038,-0.17132615699999998,-0.0275192806,-0.27415378,-0.3114479,0.0673183557,-0.11303047699999999,0.0250801345,0.0028406023499999997,-0.42948316,-0.121534697,-0.006246652199999999,-0.123350142,0.1344279,-0.14114190599999998,-0.0345678088,0.22730265,0.194801351,-0.296888422,0.123960612,-0.183162482,0.226306631,0.12680452,-0.09148994279999999,-0.709712607,0.0213743883,-0.0639857857,0.0703011154,-0.0145067793,0.106301196,-0.213664653,-0.0048205889299999995,-0.00845602753,0.00495106082,-0.10325471,0.100150115,-0.0801393847,0.0966948136,-0.330786975,0.0011529357099999999,0.056419665300000005,-0.298075482,-0.0378228706,0.0786876789,0.155648725,0.0137651157,-0.105300416,0.17077641,-0.0121784544,-0.167182664,-0.0858597271,0.0736578787,-0.217189957,-0.144327863,0.0823271667,0.0629372151,0.0139981895,0.183115576,-0.0513848659,0.0318357523,0.13963361800000001,0.007337955259999999
-33.3219261,14.0666362,2.6916235,-4.19980173,10.4638712,-13.7722207,0.0724777674,2.04418583,0.172053323,1.72627096,-1.00518871,2.92667419,-0.778503605,1.28289381,-3.37734091,0.530946455,-0.7925739959999999,1.37780758,0.53618436,0.30878762,0.9574860409999999,1.12762862,-1.04605688,0.166170234,0.517541966,-0.281179031,0.308908461,-0.041187692799999995,0.302695438,-1.75903218,-0.332609681,0.184732735,0.183817934,0.057069677,-0.450825226,0.193308192,1.16114951,-0.654843223,0.07945114019999999,-0.058672660099999996,-0.0389005304,-0.311371848,-0.34404085,-0.0916569497,-0.16839415600000002,0.10735801800000001,0.0079290987,-0.40326259799999997,0.0369357258,-0.0203304915,0.0390651715,0.037840735800000004,-0.0846466117,6.856299690000001e-05,0.157404156,0.0737868886,-0.229246339,0.00544211267,-0.17442527100000002,0.0645547836,0.22257197,-0.0937045063,-0.69788293,0.0724680271,-0.0569224764,0.189655039,-0.0323985064,0.0379379273,-0.271245663,0.20387455100000001,-0.0188909658,-0.0853221867,-0.116340064,0.11389591800000001,-0.0199670429,0.154662305,-0.439972839,0.0362328873,-0.0336332738,-0.359117095,-0.078631484,0.11003198800000001,0.160872811,0.0715823951,-0.19822858399999999,0.0946605869,0.0162393751,-0.0349832805,-0.073313082,-0.0103493111,-0.133335864,-0.114715905,0.0813426373,0.00498590181,0.10178963099999999,0.21295805,-0.00809699462,0.138709103,0.131227757,-0.00110032921
-32.4903687,14.5775301,1.61508945,-3.59792077,9.56527546,-13.906429999999999,0.334059194,1.46164866,0.5487385610000001,1.37133512,-1.06352218,2.63496765,-0.94813567,1.3369401,-3.39587555,0.5697855589999999,-1.1335989,1.43295208,0.49958219,0.309931835,0.99566314,1.29532056,-0.897254167,0.157326567,0.6073351779999999,-0.438412966,0.355269061,-0.0256532684,0.41250115299999995,-1.71014067,-0.348950875,0.23824626100000001,0.223200504,-0.0662283242,-0.469209773,0.330900001,1.14690971,-0.636841449,0.0448881479,-0.0106458566,0.00728087447,-0.24832316699999998,-0.36572147200000005,-0.209551126,-0.195663807,0.115837371,0.0274552913,-0.303113139,0.13091893400000001,-0.018768703600000002,0.0871038834,-0.0275598733,0.0017456543,0.0806987175,0.0495769095,-0.013729471200000001,-0.22563949600000002,-0.0696338713,-0.15843772,0.055500553099999995,0.195841199,-0.07342944030000001,-0.625939199,0.129971119,-0.00530070794,0.279529229,-0.022400137400000002,-0.073563209,-0.331309935,0.24750552,0.0102627668,-0.0690794313,-0.11467049900000001,-0.0183347902,-0.0236245481,0.19062019100000002,-0.41275360200000005,-0.0111497504,-0.010924597099999999,-0.322907463,-0.044515625700000006,0.059574709299999994,0.133400441,0.0636553146,-0.205919992,-0.008974072559999999,-0.014823950700000001,0.0200231262,-0.0686703637,0.011239088500000001,-0.0806170955,-0.107526044,0.113347499,0.030765877599999998,0.170032502,0.179793003,-0.0158146303,0.222790758,0.115406083,0.059667073
-31.121331599999998,14.8835078,0.792354601,-2.80334921,8.08556771,-13.0423209,0.294592288,0.394997115,0.927613757,0.761431442,-0.94294285,2.34416289,-1.12547118,1.19406545,-2.90390726,0.516674248,-1.37249421,1.15151093,0.113480217,0.314934257,1.04332707,1.32059788,-0.693064343,0.0319062532,0.579784754,-0.569402586,0.518884685,-0.18765152,0.39844352200000005,-1.40804194,-0.34898325799999996,0.28479871,0.35280106899999997,-0.20238391100000003,-0.395796221,0.453842071,0.967340588,-0.500888937,0.0754555435,-0.00893290959,0.21703260300000002,-0.192825603,-0.33559659,-0.313778225,-0.212874802,0.121105558,0.0833076249,-0.240237215,0.131096859,-0.0914656401,0.0466366083,-0.126114915,0.154637943,0.142576771,-0.0598946618,-0.13229546,-0.165854397,-0.151735986,-0.114616088,0.0411209697,0.0968008861,-0.0130010822,-0.39317401799999996,0.122439202,0.0702542354,0.264723192,-0.0165604637,-0.204344258,-0.375206239,0.238858751,0.048420883,-0.0086652622,-0.156790448,-0.141377556,-0.0441579604,0.233704642,-0.358599406,-0.0649096934,0.005347393589999999,-0.217435126,0.0482022338,-0.0174262291,0.10579666900000001,0.0703432571,-0.10513048900000001,-0.0997717237,-0.07648965519999999,0.024371476,-0.055582848399999996,0.0277766768,-0.013394871200000002,-0.0287969842,0.157191637,0.0957045874,0.20884248800000002,0.14603699,-0.0390505175,0.27584360199999997,0.0856482441,0.0539672476
-28.675513899999995,15.5051484,-0.8863164090000001,-1.30343711,6.04364382,-12.2707745,0.307742399,-0.591751871,1.69395936,0.162805226,-1.0575933000000002,1.89844411,-1.18904246,1.22572433,-2.64227743,0.327787973,-1.60021461,1.11554533,-0.150332995,0.26121688600000004,0.936829832,1.43348652,-0.44237910700000005,0.0307684302,0.521280954,-0.597919989,0.47031813,-0.0901275468,0.48842834,-1.10559696,-0.423977704,0.48056083299999997,0.409307564,-0.21762824,-0.257532332,0.560634462,0.74660247,-0.300050402,0.0727601465,-0.0660180297,0.2588362,0.0664085972,-0.32255953,-0.5236984170000001,-0.26658966,0.08852314019999999,0.193161115,-0.020261091999999998,0.26996307199999997,-0.0914249555,-0.00431396195,-0.283469955,0.39817224100000004,0.270423168,-0.17776713100000002,-0.135610155,-0.21209087100000001,-0.21574071399999997,-0.0369681197,0.0466610857,-0.006855175890000001,-0.004571921170000001,-0.166692208,0.271773302,0.156353696,0.18345926899999998,-0.08897375130000001,-0.334062062,-0.35995254600000004,0.178682788,0.0541764722,0.0924495872,-0.152487639,-0.35874278600000004,-0.113277259,0.298373149,-0.351104034,-0.0512352463,0.062421610599999997,-0.146237662,0.14191809800000002,-0.0555963992,-0.000817903418,0.0036849046200000007,-0.053317002599999996,-0.232561018,-0.062159291799999995,0.062351012000000004,-0.14395301900000002,-0.0966683874,0.125027513,0.0106529546,0.175025817,0.0556530775,0.309957563,0.105157764,0.0314380736,0.275087127,0.05105807440000001,0.09410095880000001
-27.844651199999998,6.34555067,1.43740585,-3.13905539,12.7385527,-14.471910999999999,-1.14608035,5.29782671,0.7304376909999999,3.10546638,-4.06737942,3.32074815,0.666031167,1.86812024,-5.17312527,-0.515108844,0.898920266,3.29182685,-0.659216008,-0.494076316,0.0469249608,1.49936235,-0.941504047,0.72199096,-0.6179166079999999,0.523725358,-1.69881237,1.69924599,0.103212814,-2.27374734,-0.265458067,0.803380654,-0.59737033,0.819857872,-0.650265642,0.17399171600000002,0.9314446690000001,-0.0897371874,1.22169416,0.11843606400000001,-0.458078456,0.867560606,-0.47161939799999997,-0.285924581,-0.173238583,-0.538756725,0.573825875,-0.156157296,0.46160088200000005,0.00331695438,-0.145842831,0.32259664,0.497872534,0.43140724700000005,0.42370252399999997,0.941824407,-0.18781600699999998,-0.0649510182,0.0670506843,-0.24319459300000001,0.282722925,-0.127664218,-0.10135129300000001,0.14623866300000002,-0.336054071,-0.504350502,0.173662392,-0.05090798480000001,0.39279495700000006,0.48630228799999997,-0.210929914,0.0187215903,0.21870044600000002,-0.091846401,0.106598644,-0.323264102,-0.0746343445,0.34865633799999995,-0.605493451,-0.657720722,0.137419981,0.0548540657,0.295459468,0.250402998,-0.029860766099999998,0.46844914200000004,0.10305130900000001,0.139983564,-0.0340500562,-0.009904094129999999,0.162932578,0.20784089,0.221401775,0.177962111,-0.0878341394,0.0825491983,0.0825104499,-0.060241265700000005,0.155391045,0.193800513
-29.3688045,7.744658099999999,2.58195687,-3.9758899,13.366331699999998,-14.628697099999998,-1.20456798,5.57063166,0.31766871,3.02146757,-4.14593112,3.84737241,0.713521715,1.84784631,-5.16687999,-0.607530086,0.873254365,3.23346662,-0.222086385,-0.497768989,-0.010022051700000001,1.23982961,-1.08350453,0.96643515,-0.6558904329999999,0.5641312310000001,-1.39899259,1.68603843,0.11965731,-2.39520858,-0.28956526,0.9840214340000001,-0.650921978,1.06078519,-0.483420075,-0.078441318,0.690938218,0.266922575,1.10366151,0.0402114879,-0.49363628299999995,0.829042995,-0.43175266100000004,-0.22191724699999998,-0.21391392399999998,-0.612579324,0.512718016,-0.074327077,0.377622835,0.194239251,-0.280338773,0.257040166,0.494205244,0.38508407899999997,0.671044261,0.86669032,-0.33521818,0.0673687006,0.110728475,-0.118849009,0.320166695,-0.18041536600000002,-0.031017519700000003,0.127061341,-0.166942793,-0.709675763,0.24746861399999998,0.0350972486,0.525797058,0.441591564,-0.205417215,0.0359134203,0.17167294600000002,-0.137884628,0.20460065100000002,-0.509036499,-0.0792570327,0.361598235,-0.526090979,-0.561160896,0.20372016699999998,-0.017481693200000002,0.261486549,0.27466093199999997,0.060769045,0.419952979,0.10707066400000001,0.150291543,-0.152435393,0.0669804819,0.143468017,0.11152262199999999,0.11778674300000001,0.150487291,-0.038589311,0.157076178,0.14363447599999998,-0.140608115,0.164053723,0.185125318
-30.0266393,9.10482255,1.91967423,-4.30723524,13.779276999999999,-15.6431003,-0.5883013570000001,5.84552385,0.499540926,2.64515441,-4.51186566,3.79605952,0.583228787,2.17642079,-5.52246517,-0.372463429,0.531714193,3.51443446,0.23255746600000002,-0.51595956,-0.07679739940000001,1.4345596,-1.082949,1.01565467,-0.43197532899999996,0.41167531399999996,-1.31868027,1.89378669,0.0837144524,-2.60955855,-0.333482139,0.9985143870000001,-0.81898371,1.02591993,-0.6259341660000001,-0.142006788,0.753983648,0.353821049,1.01620106,0.143947529,-0.592903913,0.779208254,-0.471113974,-0.0907329667,-0.327809096,-0.598201237,0.508483217,0.0267511118,0.380775518,0.39322994200000005,-0.274085421,0.221854243,0.543663036,0.402848857,0.781812848,0.7699345540000001,-0.472790266,0.0710310973,0.10114365,-0.0761697269,0.49089013299999995,-0.304477567,-0.0195051591,0.114036391,-0.116506364,-0.727089208,0.251309767,-0.0134411575,0.549481813,0.43821642899999996,-0.21631879899999998,0.09102544720000001,0.13327724400000002,-0.157913003,0.293326994,-0.614045476,-0.09631191089999999,0.340731005,-0.509935982,-0.610537166,0.295009129,0.0308477169,0.237064578,0.36135958799999995,0.107581963,0.418964231,0.132287569,0.209083241,-0.148186529,0.0876921125,0.139098527,0.0371876317,0.0766519364,0.08425729189999999,-0.057460976600000005,0.209035732,0.178756886,-0.0712557978,0.0974597985,0.16943518800000001
-30.832461199999997,10.005683,2.21450562,-4.75710583,14.344421100000002,-16.027716599999998,-0.357925205,6.18841341,0.413395661,2.49457204,-4.70171689,3.96391386,0.563098939,2.23989818,-5.62336153,-0.280439905,0.504037335,3.6417674,0.5633319170000001,-0.5305754979999999,-0.0916893089,1.46845428,-1.11759259,1.02549468,-0.35110682200000004,0.390021856,-1.31401673,1.97205571,0.0313582144,-2.65003942,-0.309205461,1.00813973,-0.869604623,1.08926936,-0.657254088,-0.190792682,0.715943812,0.44745844700000004,0.987650248,0.19755795,-0.5732336020000001,0.7411244709999999,-0.486916994,0.0655199854,-0.405108198,-0.6288480089999999,0.535580669,0.103665656,0.36260617799999995,0.39920669700000005,-0.318988879,0.301865905,0.553401107,0.392013415,0.887183845,0.73775628,-0.514968412,0.145934722,0.114179541,-0.059649781900000004,0.529150498,-0.382731095,-0.0286093795,0.08533773369999999,-0.08688901339999999,-0.758809938,0.252032181,0.00172328854,0.570242785,0.35759787299999996,-0.24995897600000003,0.188995477,0.105358478,-0.147916932,0.30574061,-0.6808381640000001,-0.050468207300000005,0.36277318,-0.48102098200000004,-0.6133118320000001,0.356613752,0.0553031009,0.23135613100000002,0.425816752,0.12807326300000002,0.456182191,0.150707056,0.204963633,-0.16302988,0.106061529,0.128026398,-0.0131424073,0.12015359800000001,0.135812365,-0.0934555749,0.243373919,0.194605893,-0.0761034718,0.0136430386,0.157794304
-30.638184600000002,10.234376300000001,1.21293265,-4.24583843,13.856215099999998,-16.586470499999997,0.0507367861,5.71733198,0.853772656,2.34400753,-4.52401089,3.65340444,0.359384375,2.34282072,-5.73835648,-0.056779863300000004,0.09740678289999999,3.64921777,0.569425492,-0.41589574100000004,-0.0655533913,1.79203589,-1.07244148,0.9630038129999999,-0.151382637,0.39981989100000004,-1.10254787,1.91896483,0.059034992,-2.68575646,-0.298878065,0.6901812279999999,-0.807950287,1.05536428,-0.808063093,-0.0639182177,0.902475398,0.262846236,0.82627738,0.23163281,-0.583087102,0.5538950579999999,-0.503276328,0.0371861798,-0.435015041,-0.561912859,0.39767937700000006,0.0265172712,0.421825161,0.370157235,-0.214329005,0.278090853,0.540609336,0.35385397799999996,0.7884344320000001,0.6329431179999999,-0.487061475,0.0839554119,-0.0030329854200000003,-0.125444616,0.563377434,-0.43250421,-0.0776486572,0.08810996289999999,-0.09453715550000001,-0.562660528,0.170310822,-0.0188189959,0.486678354,0.34884355,-0.18106199399999998,0.182333137,0.0651644116,-0.0951153186,0.357349986,-0.565108772,-0.14344860199999998,0.318071133,-0.53811062,-0.649503378,0.357647969,0.154353175,0.199852418,0.438288477,0.026094393100000002,0.488293352,0.20595349100000002,0.287564958,-0.158763976,0.0659440146,0.0841639413,-0.0226040904,0.0777997679,0.126617177,-0.113551686,0.233518637,0.20106381,0.00122153951,0.012192005300000001,0.102164681
-31.4554405,11.5870671,0.814786091,-4.45025597,13.646691899999999,-17.0971523,0.603558166,5.39772107,0.915008677,2.06336337,-4.19159221,3.54335902,0.07138524639999999,2.44755902,-5.67411261,0.175704428,-0.311972094,3.54361785,0.946234305,-0.27315615,-0.022648936499999998,1.93547385,-1.06162464,0.910132761,0.12378094199999999,0.342018176,-0.740681367,1.73173321,0.08797544310000001,-2.70215454,-0.313857259,0.486636356,-0.792184915,0.958664616,-0.867647852,-0.07538080700000001,1.05211255,0.252073153,0.671167683,0.277568468,-0.546629674,0.333216093,-0.462608322,0.10334521199999999,-0.516606688,-0.449540249,0.34669840799999996,-0.000551385729,0.42069293799999996,0.324023598,-0.210282286,0.24198573199999998,0.573660504,0.21282151600000002,0.783983798,0.517495963,-0.516696986,0.10345956,-0.0448036826,-0.17252718399999997,0.628830142,-0.45514203700000005,-0.10207644199999999,0.0849765491,-0.0064252319,-0.417962701,0.10084932199999999,0.0279988178,0.357189794,0.284368623,-0.148210511,0.239664606,-0.0267023271,-0.0727989146,0.42975125399999997,-0.502167185,-0.252812653,0.23767854,-0.5798017520000001,-0.6388619729999999,0.390352321,0.209965808,0.131913098,0.46325289799999997,-0.0101610603,0.481248131,0.186860117,0.266574524,-0.19089992,0.0860574482,0.0348564577,-0.031249503300000002,0.0543501578,0.11849626099999999,-0.140228234,0.282466251,0.183706758,0.0777095112,-0.0248726766,0.0530986196
-31.918912,12.6906885,1.00506433,-4.0324399,13.1690641,-16.999229,0.526458239,4.61148749,1.04572039,1.98089153,-3.93124167,3.67829621,-0.0558694694,2.34175914,-5.41347079,0.135795542,-0.67408944,3.22244695,0.909565342,-0.0841195124,0.101849955,1.85528167,-1.10641195,1.02694492,0.19308773199999998,0.37073799399999996,-0.449261697,1.34945199,0.115534254,-2.54256121,-0.247509277,0.34984188899999996,-0.651347892,0.8757305259999999,-0.809664425,-0.07552986769999999,1.01410546,0.252488007,0.57043088,0.25958863,-0.359561144,0.161365486,-0.41980849600000003,-0.041950108,-0.574799524,-0.36567415200000003,0.22392633899999997,-0.0561983742,0.47898419600000003,0.311968823,-0.145698408,0.229028295,0.461029714,0.11802305699999999,0.801009167,0.43910886,-0.575678789,0.138499175,-0.0433364967,-0.193307216,0.555514006,-0.4110862,-0.20949167800000001,0.0594798925,0.026476962200000002,-0.37427552,0.0753118061,0.0797670113,0.261707896,0.246384634,-0.0747799425,0.249750385,-0.0350077781,-0.0971675518,0.395584991,-0.402780374,-0.347981518,0.231836412,-0.49856721200000004,-0.648078133,0.35395525,0.180456233,0.15343743699999998,0.41540119600000003,-0.075288288,0.40330557,0.129681006,0.223597397,-0.257467662,0.0620099181,0.0187313166,-0.05938022019999999,0.029910598700000002,0.085856738,-0.0818072923,0.304726098,0.165981522,0.0919435955,0.012996589199999999,0.0540113571
-32.031323300000004,12.3692342,1.07633553,-4.11706362,13.264665599999999,-17.0147572,0.612694024,4.6330919999999995,1.00543329,2.10485829,-3.8160053999999994,3.66639968,-0.0457487439,2.29653787,-5.39752171,0.186465749,-0.6823131840000001,3.2470341,0.9149541999999999,-0.0581933316,0.058450076,1.85893825,-1.18701965,1.017984,0.22748665699999998,0.45663832299999996,-0.41310362799999994,1.32032544,0.0810733788,-2.54469231,-0.23106530399999997,0.280389882,-0.6289440860000001,0.907236756,-0.794125885,-0.0914075651,1.06913995,0.146933469,0.514565199,0.311346579,-0.371986992,0.105996293,-0.396654274,0.04457108480000001,-0.529800106,-0.368693458,0.23013456399999999,-0.0802053434,0.52802815,0.313887536,-0.126955546,0.23113715699999998,0.447437469,0.0926233611,0.7960854359999999,0.43770032799999997,-0.586412038,0.13679791800000002,-0.0611749815,-0.212346212,0.559701372,-0.39524817700000003,-0.254038461,0.061672198399999996,-0.0007316998949999999,-0.309350683,0.0781639887,0.08196286230000001,0.237403211,0.259970889,-0.0543796199,0.227109814,-0.042243654400000004,-0.08319576740000001,0.431197712,-0.35562099799999997,-0.34788153299999997,0.22894743,-0.521078912,-0.633962093,0.332161668,0.22857895,0.13480731,0.42338981200000003,-0.101720879,0.37705055200000004,0.102442597,0.18220044,-0.23836375899999998,0.0304000925,0.035764502999999996,-0.0379962443,0.00686152756,0.0808236462,-0.12451435699999999,0.297598766,0.158149155,0.0814422999,0.0265822245,0.0386573723
-31.944800800000003,11.996613499999999,1.1142508,-4.26339736,13.837594000000001,-17.3204517,0.576839462,5.18609722,1.02506238,2.30013724,-4.15342789,3.74674434,0.104158689,2.38850368,-5.78138537,0.163681683,-0.464804237,3.53581597,0.950976024,-0.179732545,-0.0627089141,1.89777322,-1.18526508,1.02607535,0.179778899,0.588426218,-0.654940703,1.62470206,0.0623687504,-2.68192504,-0.278588997,0.396608843,-0.761886451,0.968999114,-0.886941853,-0.0272606783,1.07287058,0.0812919791,0.573690833,0.30907716399999996,-0.528564981,0.166355909,-0.444085781,0.057666568,-0.509751976,-0.404765397,0.266609837,-0.0404072375,0.549838133,0.366977035,-0.0842929198,0.351086277,0.38800693299999994,0.181454234,0.8351141259999999,0.5543551320000001,-0.629909634,0.120111254,-0.0294014469,-0.205326421,0.6305867620000001,-0.353507656,-0.344919494,0.0972411661,-0.0833308681,-0.365259358,0.0486902409,0.054535903399999995,0.31716858600000003,0.329308767,-0.13179078800000002,0.145629234,0.0008087805920000001,-0.0705267994,0.37712687899999997,-0.339662413,-0.29552756399999996,0.25431328,-0.576546883,-0.725548972,0.323237679,0.24334533600000002,0.189226542,0.37675496,-0.108119953,0.407994541,0.141483546,0.18730073600000002,-0.17988964899999998,-0.008276372209999999,0.0571391366,-0.0814246455,-0.018474523899999998,0.0725638676,-0.150728657,0.28551619,0.17257550300000002,0.05585034690000001,0.028587795299999996,0.0722904573
